oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Logic/proj2.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim0.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/RiemannInt/Rle_cv_lim.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/Reals/Rsqrt_def/dicho_up.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis5/IVT_interv_prelim1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv.con,cic:/Coq/Reals/RIneq/Rlt_not_eq.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Logic/proj2.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con,cic:/Coq/Reals/RIneq/Rlt_not_eq.con
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Reals/Ranalysis5/ub_lt_2_pos.con
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis5/mkposreal_lb_ub.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Init/Specif/sig_ind.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_abs.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Ranalysis1/uniqueness_limite.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rbasic_fun/Rmin_pos.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rbasic_fun/RRle_abs.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/RIneq/Req_le.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/RIneq/Rgt_ge.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
