oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Lists/SetoidList/equivlistA.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Lists/SetoidList/InA_alt.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Lists/SetoidList/InA_compat.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/InA_compat.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Lists/SetoidList/InA_cons.con
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_cons.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Datatypes/list_rec.con
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Lists/SetoidList/InA_dec.con
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Remove/eqA_dec.var
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/eqA_dec.var
oo,cic:/Coq/Lists/SetoidList/InA_dec.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Lists/SetoidList/InA_cons.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Lists/SetoidList/InA_double_head.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/InA_double_head.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/eqlistA_equiv.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/eqlistA_equivlistA.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/eqlistA.ind
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/equivlistA.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/InA_compat.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/InA_eqA.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/InA_eqA.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA.ind,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA.ind,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA.ind,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA.ind,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA.ind,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_ind.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_ind.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_ind.con,cic:/Coq/Lists/SetoidList/InA_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_ind.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_ind.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_ind.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Lists/SetoidList/eqarefl.con
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Lists/SetoidList/InA_InfA.con
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/ltA.var
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_InfA.con,cic:/ltA.var
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Lists/SetoidList/InA_nil.con
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_nil.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Lists/SetoidList/InA_cons.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Lists/SetoidList/InA_permute_heads.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/InA_permute_heads.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Lists/List/in_rev.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Lists/List/rev.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Lists/SetoidList/InA_alt.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Lists/SetoidList/InA_rev.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/InA_rev.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Lists/SetoidList/InA_cons.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Lists/SetoidList/InA_nil.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Lists/SetoidList/InA_singleton.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/InA_singleton.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Lists/SetoidList/InA_split.con
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/InA_split.con,cic:/eqA.var
