oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/AltSeries/PI_tg.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/RIneq/le_INR.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/RIneq/lt_0_INR.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/RIneq/not_0_INR.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_decreasing.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/AltSeries/PI_tg.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/AltSeries/PI_tg_pos.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/RIneq/lt_0_INR.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/AltSeries/PI_tg_pos.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/AltSeries/positivity_seq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/AltSeries/positivity_seq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/AltSeries/positivity_seq.con,cic:/Coq/Reals/AltSeries/positivity_seq.con
oo,cic:/Coq/Reals/AltSeries/positivity_seq.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/AltSeries/positivity_seq.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/AltSeries/positivity_seq.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/AltSeries/tg_alt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/AltSeries/tg_alt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/AltSeries/tg_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/AltSeries/tg_alt.con,cic:/Coq/Reals/AltSeries/tg_alt.con
oo,cic:/Coq/Reals/AltSeries/tg_alt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/AltSeries/tg_alt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/AltSeries/tg_alt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/AltSeries/tg_alt.con,cic:/Coq/Reals/Rpow_def/pow.con
