oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/csub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/Smorph0.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/Smorph1.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_add.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_eq.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_sub.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/csub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_morph.con,cic:/Smorph.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_mul.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/csub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Smorph_opp.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
