oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_inter.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_inter.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_inter.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_inter.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_inter.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_inter.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_inter.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_inter.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/Arith/Plus/le_plus_l.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/FSets/FSetProperties/M/cardinal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/FSets/FSetProperties/M/inter.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/FSets/FSetProperties/M/union.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_cardinal_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/M/Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/M/union.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/F/union_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_1.con,cic:/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/M/Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/M/union.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/F/union_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_equal_2.con,cic:/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/E/eq.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/M/add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/M/Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/M/Subset.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/M/union.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Add_Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/x.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/F/add_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/FSetDecideAuxiliary/eq_refl_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/F/union_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/FM/In_s_m.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/FM/SubsetSetoid_Reflexive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_Equal.con,cic:/x.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/M/Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/M/inter.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/M/union.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/F/inter_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/F/union_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_1.con,cic:/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/M/Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/M/inter.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/M/union.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/BasicProperties/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/F/inter_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Dec/F/union_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/s''.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/s'.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_2.con,cic:/s.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con,cic:/Coq/FSets/FSetProperties/E/eq.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/union_inter_cardinal.con,cic:/Coq/FSets/FSetProperties/E/t.con
