oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/nsatz/Nsatz/R_power_theory.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/setoid_ring/Algebra_syntax/one.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/setoid_ring/Integral_domain/pow.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/setoid_ring/Ncring/one_notation.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/setoid_ring/Ncring/ring_setoid.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/Rr.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/R_power_theory.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Classes/RelationClasses/eq_Symmetric.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/nsatz/Nsatz/Rops.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/nsatz/Nsatz/Rri.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/nsatz/Nsatz/Rsth.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/Reals/RIneq/Rmult_plus_distr_r.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Algebra_syntax/subtraction.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/nsatz/Nsatz/Rri.con,cic:/Coq/setoid_ring/Ncring/sub_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/nsatz/Nsatz/Rset.con
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/setoid_ring/Ncring/ring_setoid.con
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/Rr.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/Rset.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/nsatz/Nsatz/Rsth.con
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/nsatz/Nsatz/Rsth.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/nsatz/Nsatz/Rtheory.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Algebra_syntax/one.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Algebra_syntax/subtraction.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Algebra_syntax/zero.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Cring/cring_mul_comm.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/one_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/ring_add_0_l.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/ring_add_assoc.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/ring_add_comm.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/ring_distr_l.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/ring_mul_1_l.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/ring_mul_assoc.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/ring_opp_def.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/ring_sub_def.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/sub_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ncring/zero_notation.con
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/Rr.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/Rtheory.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/nsatz/Nsatz/Zcri.con
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/setoid_ring/Cring/Cring.con
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/setoid_ring/Ncring_initial/Zops.con
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/setoid_ring/Ncring_initial/Zr.con
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/Zcri.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/nsatz/Nsatz/Zcri.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/nsatz/Nsatz/Zdi.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/nsatz/Nsatz/Z_one_zero.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/setoid_ring/Integral_domain/Integral_domain.ind
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/setoid_ring/Ncring_initial/Zops.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/setoid_ring/Ncring_initial/Zr.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/ZArith/BinInt/Zmult_integral.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/Zdi.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/nsatz/Nsatz/Z_one_zero.con
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/Z_one_zero.con,cic:/Coq/ZArith/BinInt/Z/opp.con
