oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PSeries_reg/CVN_r.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PSeries_reg/CVU.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PSeries_reg/SFL.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con,cic:/Coq/Reals/Rseries/Un_cv.con
