oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/RIneq/Rle_refl.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pos.con,cic:/Coq/Reals/R_sqrt/sqrt_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con,cic:/Coq/Reals/R_sqrt/sqrt_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_pow2.con,cic:/Coq/Reals/R_sqrt/sqrt_square.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/R_sqr/Rsqr_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr_abs.con,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_Rsqr.con,cic:/Coq/Reals/R_sqrt/sqrt_square.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/RIneq/nonneg.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt_Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/RIneq/Rle_0_sqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/R_sqr/Rsqr_inj.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_square.con,cic:/Coq/Reals/R_sqrt/sqrt_square.con
