oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/add_le_mono.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/div_eucl.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/le_trans.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_nonneg_l.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Zdiv/Z_div_mod.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/fibonacci.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Znat/inj_eq.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd_for_euclid2.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd.ind
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd_sym.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zgcd_alt/Zgcdn_worst_is_fibonacci.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
