oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/RList/ordered_Rlist.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/RList/RList_P3.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/RList/RList_P6.con
oo,cic:/Coq/Reals/RList/RList_P7.con,cic:/Coq/Reals/RList/RList_P7.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Reals/RList/insert.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P8.con,cic:/Coq/Reals/RList/RList_P8.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Reals/RList/cons_ORlist.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Reals/RList/insert.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Reals/RList/RList_P8.con
oo,cic:/Coq/Reals/RList/RList_P9.con,cic:/Coq/Reals/RList/RList_P9.con
oo,cic:/Coq/Reals/RList/Rlist_rec.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/Rlist_rec.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/Rlist_rec.con,cic:/Coq/Reals/RList/Rlist_rec.con
oo,cic:/Coq/Reals/RList/Rlist_rec.con,cic:/Coq/Reals/RList/Rlist_rect.con
oo,cic:/Coq/Reals/RList/Rlist_rect.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/Rlist_rect.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/Rlist_rect.con,cic:/Coq/Reals/RList/Rlist_rect.con
oo,cic:/Coq/Reals/RList/Rtail.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/Rtail.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/Rtail.con,cic:/Coq/Reals/RList/Rtail.con
