oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Arith/Gt/gt_not_le.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/CoqInCoq/Termes/subst_ref_gt.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/subst_ref_gt.con,cic:/Coq/Init/Specif/sumor_ind.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Arith/Gt/gt_irrefl.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Arith/Gt/gt_not_le.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/CoqInCoq/Termes/subst_ref_lt.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/subst_ref_lt.con,cic:/Coq/Init/Specif/sumor_ind.con
oo,cic:/CoqInCoq/Termes/subt_bind.ind,cic:/CoqInCoq/Termes/subt_bind.ind
oo,cic:/CoqInCoq/Termes/subt_bind.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subt_bind_ind.con,cic:/CoqInCoq/Termes/subt_bind.ind
oo,cic:/CoqInCoq/Termes/subt_bind_ind.con,cic:/CoqInCoq/Termes/subt_bind_ind.con
oo,cic:/CoqInCoq/Termes/subt_bind_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subterm_abs.con,cic:/CoqInCoq/Termes/subt_bind.ind
oo,cic:/CoqInCoq/Termes/subterm_abs.con,cic:/CoqInCoq/Termes/subterm_abs.con
oo,cic:/CoqInCoq/Termes/subterm_abs.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Termes/subterm_abs.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subterm.ind,cic:/CoqInCoq/Termes/subt_bind.ind
oo,cic:/CoqInCoq/Termes/subterm.ind,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Termes/subterm.ind,cic:/CoqInCoq/Termes/subt_nobind.ind
oo,cic:/CoqInCoq/Termes/subterm.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subterm_ind.con,cic:/CoqInCoq/Termes/subt_bind.ind
oo,cic:/CoqInCoq/Termes/subterm_ind.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Termes/subterm_ind.con,cic:/CoqInCoq/Termes/subterm_ind.con
oo,cic:/CoqInCoq/Termes/subterm_ind.con,cic:/CoqInCoq/Termes/subt_nobind.ind
oo,cic:/CoqInCoq/Termes/subterm_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subterm_prod.con,cic:/CoqInCoq/Termes/subt_bind.ind
oo,cic:/CoqInCoq/Termes/subterm_prod.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Termes/subterm_prod.con,cic:/CoqInCoq/Termes/subterm_prod.con
oo,cic:/CoqInCoq/Termes/subterm_prod.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/CoqInCoq/Termes/commut_red1_subterm.con
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/CoqInCoq/Termes/subterm_sn.con
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/Coq/Init/Wf/Acc_ind.con
oo,cic:/CoqInCoq/Termes/subterm_sn.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Termes/subt_nobind.ind,cic:/CoqInCoq/Termes/subt_nobind.ind
oo,cic:/CoqInCoq/Termes/subt_nobind.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/subt_nobind_ind.con,cic:/CoqInCoq/Termes/subt_nobind.ind
oo,cic:/CoqInCoq/Termes/subt_nobind_ind.con,cic:/CoqInCoq/Termes/subt_nobind_ind.con
oo,cic:/CoqInCoq/Termes/subt_nobind_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/conv_ind.con
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/one_step_conv_exp.con
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/one_step_red.con
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/red_conv.con
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/sym_conv.con
oo,cic:/CoqInCoq/Termes/sym_conv.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/term.ind,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/term.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/term.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/term_ind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/term_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/term_ind.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/term_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/term_rec.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/term_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/term_rec.con,cic:/CoqInCoq/Termes/term_rec.con
oo,cic:/CoqInCoq/Termes/term_rec.con,cic:/CoqInCoq/Termes/term_rect.con
oo,cic:/CoqInCoq/Termes/term_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/term_rect.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/term_rect.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/term_rect.con,cic:/CoqInCoq/Termes/term_rect.con
oo,cic:/CoqInCoq/Termes/term_rect.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/trans_conv_conv.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Termes/trans_conv_conv.con,cic:/CoqInCoq/Termes/conv_ind.con
oo,cic:/CoqInCoq/Termes/trans_conv_conv.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/trans_conv_conv.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/trans_conv_conv.con,cic:/CoqInCoq/Termes/trans_conv_conv.con
oo,cic:/CoqInCoq/Termes/trans_red_red.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/trans_red_red.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/trans_red_red.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/trans_red_red.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/trans_red_red.con,cic:/CoqInCoq/Termes/trans_red_red.con
