od,cic:/Coq/Sorting/Heap/Tree.ind,cic:/Coq/Sorting/Heap
od,cic:/Coq/Sorting/Heap/Tree_ind.con,cic:/Coq/Sorting/Heap
od,cic:/Coq/Sorting/Heap/Tree_rec.con,cic:/Coq/Sorting/Heap
od,cic:/Coq/Sorting/Heap/Tree_rect.con,cic:/Coq/Sorting/Heap
od,cic:/Coq/Sorting/Heap/treesort.con,cic:/Coq/Sorting/Heap
od,cic:/Coq/Sorting/Mergesort/NatOrder/leb.con,cic:/Coq/Sorting/Mergesort/NatOrder
od,cic:/Coq/Sorting/Mergesort/NatOrder/leb_total.con,cic:/Coq/Sorting/Mergesort/NatOrder
od,cic:/Coq/Sorting/Mergesort/NatOrder/t.con,cic:/Coq/Sorting/Mergesort/NatOrder
od,cic:/Coq/Sorting/Mergesort/SimpleMergeExample.con,cic:/Coq/Sorting/Mergesort
od,cic:/Coq/Sorting/Mergesort/Sort/flatten_stack.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/LocallySorted_sort.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/merge.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/sort.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Mergesort/Sort/StronglySorted_sort.con,cic:/Coq/Sorting/Mergesort/Sort
od,cic:/Coq/Sorting/Permutation/nat_bijection_Permutation.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/NoDup_Permutation_bis.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/NoDup_Permutation.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_Add.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_add_inside.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_Add_inv.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_injective.var,cic:/Coq/Sorting/Permutation/Permutation_alt
od,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Sorting/Permutation/Permutation_alt
od,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var,cic:/Coq/Sorting/Permutation/Permutation_alt
od,cic:/Coq/Sorting/Permutation/Permutation_alt/A.var,cic:/Coq/Sorting/Permutation/Permutation_alt
od,cic:/Coq/Sorting/Permutation/Permutation_app_comm.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app_head.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app_inv.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app_inv_l.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app_inv_r.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_app_tail.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation/A.var,cic:/Coq/Sorting/Permutation/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_cons_app.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_cons_append.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_cons_app_inv.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_cons.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_cons_inv.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_Equivalence.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_in'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_ind_bis.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation.ind,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_ind.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length_1.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length_1_inv.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length_2.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length_2_inv.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_length.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map/A.var,cic:/Coq/Sorting/Permutation/Permutation_map
od,cic:/Coq/Sorting/Permutation/Permutation_map/B.var,cic:/Coq/Sorting/Permutation/Permutation_map
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_map/f.var,cic:/Coq/Sorting/Permutation/Permutation_map
od,cic:/Coq/Sorting/Permutation/Permutation_middle.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_nil_app_cons.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_nil.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_nil_cons.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_NoDup.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_nth.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_nth_error_bis.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_nth_error.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_properties/A.var,cic:/Coq/Sorting/Permutation/Permutation_properties
od,cic:/Coq/Sorting/Permutation/Permutation_refl.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev'.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_rev.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_sym.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/Permutation/Permutation_trans.con,cic:/Coq/Sorting/Permutation
od,cic:/Coq/Sorting/PermutEq/multiplicity_In.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/multiplicity_In_O.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/multiplicity_In_S.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/multiplicity_NoDup.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/NoDup_permut.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/Perm/A.var,cic:/Coq/Sorting/PermutEq/Perm
od,cic:/Coq/Sorting/PermutEq/Perm/B.var,cic:/Coq/Sorting/PermutEq/Perm
od,cic:/Coq/Sorting/PermutEq/Perm/eqB_dec.var,cic:/Coq/Sorting/PermutEq/Perm
od,cic:/Coq/Sorting/PermutEq/Perm/eq_dec.var,cic:/Coq/Sorting/PermutEq/Perm
od,cic:/Coq/Sorting/PermutEq/permutation_map.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/permutation_Permutation.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/permut_cons_In.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Sorting/PermutEq
od,cic:/Coq/Sorting/PermutSetoid/if_eqA.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/if_eqA_else.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/if_eqA_refl.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/if_eqA_rewrite_l.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/if_eqA_rewrite_r.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/if_eqA_then.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/list_contents_app.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/list_contents.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/multiplicity_eqA.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/multiplicity_InA.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/multiplicity_InA_O.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/multiplicity_InA_S.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/multiplicity_NoDupA.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/NoDupA_equivlistA_permut.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_add_cons_inside.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_add_cons_inside_eq.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_add_inside.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_add_inside_eq.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_app.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_app_inv1.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_app_inv2.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permutation.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/Permutation_impl_permutation.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permutation_Permutation.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/Permut/A.var,cic:/Coq/Sorting/PermutSetoid/Permut
od,cic:/Coq/Sorting/PermutSetoid/permut_cons.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_cons_eq.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_cons_InA.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_conv_inv.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/Permut/emptyBag.var,cic:/Coq/Sorting/PermutSetoid/Permut
od,cic:/Coq/Sorting/PermutSetoid/permut_eqA.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/Permut/eqA_dec.var,cic:/Coq/Sorting/PermutSetoid/Permut
od,cic:/Coq/Sorting/PermutSetoid/Permut/eqA_equiv.var,cic:/Coq/Sorting/PermutSetoid/Permut
od,cic:/Coq/Sorting/PermutSetoid/Permut/eqA.var,cic:/Coq/Sorting/PermutSetoid/Permut
od,cic:/Coq/Sorting/PermutSetoid/permut_InA_InA.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_length_1.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_length_2.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_length.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/Permut_map/A.var,cic:/Coq/Sorting/PermutSetoid/Permut_map
od,cic:/Coq/Sorting/PermutSetoid/Permut_map/B.var,cic:/Coq/Sorting/PermutSetoid/Permut_map
od,cic:/Coq/Sorting/PermutSetoid/permut_map.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/Permut_map/eqA_dec.var,cic:/Coq/Sorting/PermutSetoid/Permut_map
od,cic:/Coq/Sorting/PermutSetoid/Permut_map/eqA_equiv.var,cic:/Coq/Sorting/PermutSetoid/Permut_map
od,cic:/Coq/Sorting/PermutSetoid/Permut_map/eqA.var,cic:/Coq/Sorting/PermutSetoid/Permut_map
od,cic:/Coq/Sorting/PermutSetoid/Permut_map/eqB_dec.var,cic:/Coq/Sorting/PermutSetoid/Permut_map
od,cic:/Coq/Sorting/PermutSetoid/Permut_map/eqB_trans.var,cic:/Coq/Sorting/PermutSetoid/Permut_map
od,cic:/Coq/Sorting/PermutSetoid/Permut_map/eqB.var,cic:/Coq/Sorting/PermutSetoid/Permut_map
od,cic:/Coq/Sorting/PermutSetoid/permut_middle.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/permut_nil.con,cic:/Coq/Sorting/PermutSetoid
od,cic:/Coq/Sorting/PermutSetoid/Permut_permut/A.var,cic:/Coq/Sorting/PermutSetoid/Permut_permut
od,cic:/Coq/Sorting/PermutSetoid/Permut_permut/eqA_dec.var,cic:/Coq/Sorting/PermutSetoid/Permut_permut
od,cic:/Coq/Sorting/PermutSetoid/Permut_permut/eqA_equiv.var,cic:/Coq/Sorting/PermutSetoid/Permut_permut
od,cic:/Coq/Sorting/PermutSetoid/Permut_permut/eqA.var,cic:/Coq/Sorting/PermutSetoid/Permut_permut
